frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,16,0.2984137496761745,-0.8952412490285235,0.6370072960853577
7,1,17,0.43018085992279703,-1.0502613787304325,0.7356528043746948
7,1,18,0.39917683398241527,-0.9882533268496688,0.6306357979774475
7,1,19,0.3914258274973198,-1.0812654046708141,0.7318719625473022
7,1,20,0.3681728080420335,-1.042510372245337,0.6260814666748047
7,1,21,0.34491978858674716,-1.0502613787304325,0.7166481018066406
7,1,22,0.32166676913146086,-1.0192573527900506,0.6190831661224365
7,1,23,0.0736345616084067,-0.003875503242547721,0.9960387349128724
7,1,24,-0.0736345616084067,0.003875503242547721,0.994403064250946
7,1,25,0.17439764591464746,0.7247191063564238,0.6446428894996643
7,1,26,-0.0736345616084067,0.7712251452669965,0.6744853258132935
7,1,27,-0.06588355512331126,1.4688157289255863,0.6292616724967957
7,1,28,-0.1278916070040748,1.5928318326871134,0.6761857271194458
7,1,29,-0.166646639429552,1.6315868651125904,0.6077789068222046
7,1,30,-0.21315267834012466,1.709096929963545,0.6373594403266907
7,1,31,0.19765066536993378,1.623835858627495,0.7179715633392334
7,1,32,0.2209036848252201,1.6780929040231631,0.7325521111488342
7,2,0,-0.2057924380287676,-1.363879295171048,0.9990116357803344
7,2,1,-0.18158156296655964,-1.428441628670269,0.998949944972992
7,2,2,-0.16544097959175433,-1.4203713369828666,0.9987875819206238
7,2,3,-0.14930039621694904,-1.4203713369828666,0.999109983444214
7,2,4,-0.23000331309097555,-1.4365119203576717,0.9988001585006714
7,2,5,-0.2380736047783782,-1.4365119203576717,0.9984917640686036
7,2,6,-0.24614389646578083,-1.4445822120450744,0.9987594485282898
7,2,7,-0.10894893777993578,-1.3800198785458533,0.9983723163604736
7,2,8,-0.23000331309097555,-1.3961604619206585,0.998014509677887
7,2,9,-0.2057924380287676,-1.291246669984424,0.9985092878341676
7,2,10,-0.2380736047783782,-1.2993169616718268,0.9982264041900636
7,2,11,-0.004035145843701325,-1.0007161692379287,0.9989995360374452
7,2,12,-0.2380736047783782,-0.9845755858631233,0.9979497790336608
7,2,13,-0.09280835440513048,-0.508428376306367,0.6388086676597595
7,2,14,-0.19772214634136492,-0.508428376306367,0.5374431610107422
7,2,15,-0.3833388551516259,-0.8796617939268889,0.7701189517974854
7,2,16,-0.29456564659019674,-0.508428376306367,0.5829315781593323
7,2,17,-0.496322938775263,-0.992645877550526,0.7524871826171875
7,2,18,-0.31877652165240467,-0.5972015848677962,0.5800492167472839
7,2,19,-0.48018235540045767,-1.0087864609253312,0.7487047910690308
7,2,20,-0.3510576884020153,-0.5164986679937696,0.5759561061859131
7,2,21,-0.43983089696344446,-0.9845755858631233,0.7334049344062805
7,2,22,-0.32684681333980736,-0.5245689596811722,0.5713954567909241
7,2,23,0.10087864609253312,-0.00807029168740265,0.9961490035057068
7,2,24,-0.10087864609253312,0.00807029168740265,0.9944336414337158
7,2,25,0.18965185465396228,0.7989588770528624,0.6723549365997314
7,2,26,-0.05245689596811723,0.8150994604276677,0.6606593132019043
7,2,27,0.3026359382775994,1.573706879043517,0.651292085647583
7,2,28,0.18965185465396228,1.4445822120450744,0.6667393445968628
7,2,29,0.3671982717768206,1.727042421104167,0.6252009272575378
7,2,30,0.3026359382775994,1.5817771707309194,0.6313393115997314
7,2,31,-0.020175729218506626,1.7351127127915698,0.7290335297584534
7,2,32,-0.06859747934292253,1.6705503792923486,0.7222845554351807
8,1,0,0.14728239648506977,-1.360424241217355,0.9990400075912476
8,1,1,0.14728239648506977,-1.4224378818426475,0.998995840549469
8,1,2,0.14728239648506977,-1.414686176764486,0.9988357424736024
8,1,3,0.14728239648506977,-1.414686176764486,0.999139130115509
8,1,4,0.11627557617242351,-1.4224378818426475,0.9988588690757751
8,1,5,0.10077216601610038,-1.4301895869208092,0.998570680618286
8,1,6,0.08526875585977724,-1.4301895869208092,0.9988292455673218
8,1,7,0.08526875585977724,-1.3836793564518397,0.998421847820282
8,1,8,0.007751705078161568,-1.3836793564518397,0.9981715083122252
8,1,9,0.15503410156323136,-1.290658895513901,0.998572051525116
8,1,10,0.11627557617242351,-1.2984106005920626,0.998346745967865
8,1,11,0.08526875585977724,-1.003845807621923,0.9988895654678344
8,1,12,-0.10077216601610038,-0.9960941025437614,0.998134970664978
8,1,13,0.15503410156323136,-0.538743502932229,0.5943857431411743
8,1,14,0.10852387109426194,-0.5309917978540674,0.5829339027404785
8,1,15,0.3565784335954321,-0.9263287568403072,0.7470073103904724
8,1,16,0.286813087891978,-0.786798065433399,0.623369574546814
8,1,17,0.45735059961153246,-1.0193492177782462,0.7315136790275574
8,1,18,0.38758525390807835,-0.8798185263713378,0.6196180582046509
8,1,19,0.41859207422072464,-1.0426043330127308,0.7274028658866882
8,1,20,0.34882672851727053,-0.9185770517621458,0.6156905889511108
8,1,21,0.37208184375175524,-1.0193492177782462,0.7124219536781311
8,1,22,0.30231649804830113,-0.8875702314494994,0.6103551983833313
8,1,23,0.08526875585977724,-0.003875852539080784,0.99623304605484
8,1,24,-0.08526875585977724,0.003875852539080784,0.9946553111076356
8,1,25,0.18604092187587762,0.7402878349644296,0.6532606482505798
8,1,26,-0.0697653457034541,0.786798065433399,0.6849619150161743
8,1,27,-0.06201364062529254,1.4611964072334553,0.6380202770233154
8,1,28,-0.12402728125058508,1.5852236884840405,0.6834692358970642
8,1,29,-0.15503410156323136,1.6239822138748483,0.6165457367897034
8,1,30,-0.20154433203220076,1.7170026748127871,0.6381808519363403
8,1,31,0.20929603711036232,1.63173391895301,0.7256431579589844
8,1,32,0.21704774218852388,1.701499264656464,0.736292839050293
8,2,0,-0.20985794057556711,-1.3407590647883456,0.999010980129242
8,2,1,-0.17099535898749915,-1.4029391953292543,0.9989547729492188
8,2,2,-0.14767781003465835,-1.4029391953292543,0.9988076686859132
8,2,3,-0.12436026108181755,-1.3951666790116406,0.9991085529327391
8,2,4,-0.21763045689318072,-1.410711711646868,0.9987692832946776
8,2,5,-0.23317548952840791,-1.410711711646868,0.998441755771637
8,2,6,-0.2487205221636351,-1.4184842279644816,0.9986771941184998
8,2,7,-0.09327019581136317,-1.3563040974235727,0.9984408617019652
8,2,8,-0.24094800584602152,-1.3718491300587998,0.9979240894317628
8,2,9,-0.17876787530511273,-1.270806417929823,0.9985279440879822
8,2,10,-0.23317548952840791,-1.2863514505650504,0.9982253909111024
8,2,11,0.015545032635227194,-0.9987683468133473,0.9989701509475708
8,2,12,-0.21763045689318072,-0.9909958304957337,0.997990608215332
8,2,13,-0.06995264685852237,-0.5168723351213043,0.6334272027015686
8,2,14,-0.17099535898749915,-0.5168723351213043,0.5324030518531799
8,2,15,-0.34976323429261186,-0.8588630530963025,0.7699121832847595
8,2,16,-0.15545032635227193,-0.29146936191050987,0.5733973979949951
8,2,17,-0.46635097905681583,-0.9365882162724385,0.7542948126792908
8,2,18,-0.046635097905681586,-0.22151671505198753,0.5723397135734558
8,2,19,-0.46635097905681583,-0.9676782815428928,0.7503710389137268
8,2,20,-0.046635097905681586,-0.23706174768721472,0.5685546398162842
8,2,21,-0.42748839746874784,-0.944360732590052,0.7358053922653198
8,2,22,-0.13213277739943116,-0.2603792966400555,0.5651338696479797
8,2,23,0.10881522844659036,-0.0038862581588067985,0.9964264035224916
8,2,24,-0.10881522844659036,0.0038862581588067985,0.9948070645332336
8,2,25,0.21763045689318072,0.7578203409673258,0.6774846315383911
8,2,26,-0.06995264685852237,0.773365373602553,0.6714506149291992
8,2,27,0.3186731690221575,1.4806643585053902,0.6523962020874023
8,2,28,0.15545032635227193,1.3640766137411864,0.6682195663452148
8,2,29,0.3653082669278391,1.6127971359048214,0.6293484568595886
8,2,30,0.2564930384812487,1.488436874823004,0.6321027278900146
8,2,31,0.07772516317613597,1.6516597174928893,0.7294204831123352
8,2,32,-0.09327019581136317,1.6127971359048214,0.7207018733024597
9,1,0,0.15185081035466663,-1.3333241884799996,0.9989665746688844
9,1,1,0.15185081035466663,-1.392583041301333,0.9989248514175416
9,1,2,0.15185081035466663,-1.392583041301333,0.9987810254096984
9,1,3,0.15185081035466663,-1.392583041301333,0.9990602731704712
9,1,4,0.12222138394399996,-1.3999903979039996,0.9987486600875854
9,1,5,0.1148140273413333,-1.3999903979039996,0.9984368085861206
9,1,6,0.09999931413599997,-1.3999903979039996,0.9986706376075744
9,1,7,0.07777724432799998,-1.3555462582879996,0.9983387589454652
9,1,8,0.025925748109333326,-1.3629536148906662,0.9980196356773376
9,1,9,0.16666552355999995,-1.2666579790559995,0.9984707236289978
9,1,10,0.12222138394399996,-1.2740653356586662,0.998257577419281
9,1,11,0.06296253112266664,-0.9999931413599997,0.9988405108451844
9,1,12,-0.07036988772533331,-0.9999931413599997,0.998167097568512
9,1,13,0.12962874054666662,-0.5481443885973332,0.5793068408966064
9,1,14,0.09999931413599997,-0.5333296753919998,0.5782245397567749
9,1,15,0.3148126556133332,-0.8666607225119998,0.7276830673217773
9,1,16,0.29259058580533326,-0.7481430168693332,0.6143540143966675
9,1,17,0.4333303612559999,-0.9407342885386664,0.7198458313941956
9,1,18,0.39629357824266653,-0.8222165828959997,0.612352192401886
9,1,19,0.39629357824266653,-0.9777710715519997,0.716702401638031
9,1,20,0.3740715084346666,-0.8814754357173331,0.6087287068367004
9,1,21,0.3370347254213332,-0.9555490017439997,0.7030473947525024
9,1,22,0.3148126556133332,-0.8518460093066664,0.6043739914894104
9,1,23,0.06296253112266664,-0.014814713205333329,0.9963690638542176
9,1,24,-0.06296253112266664,0.014814713205333329,0.9949093461036682
9,1,25,0.14444345375199996,0.6814768074453331,0.65470290184021
9,1,26,-0.055555174519999986,0.7407356602666665,0.6954888105392456
9,1,27,-0.06296253112266664,1.3555462582879996,0.6406093239784241
9,1,28,-0.10740667073866664,1.4888786771359996,0.6852679252624512
9,1,29,-0.15185081035466663,1.4888786771359996,0.6217343807220459
9,1,30,-0.18888759336799996,1.6073963827786661,0.6401479840278625
9,1,31,0.18888759336799996,1.5185081035466663,0.7278745174407959
9,1,32,0.20370230657333327,1.5703595997653328,0.7354246377944946
9,2,0,-0.17604504134484425,-1.3356460745511007,0.9989112615585328
9,2,1,-0.1454285124153061,-1.3892250001777926,0.9988579154014589
9,2,2,-0.13012024795053703,-1.3892250001777926,0.9987374544143676
9,2,3,-0.10715785125338345,-1.381570867945408,0.99901682138443
9,2,4,-0.1913533058096133,-1.396879132410177,0.9986194372177124
9,2,5,-0.20666157027438237,-1.396879132410177,0.9982497096061708
9,2,6,-0.22196983473915144,-1.4045332646425617,0.998424470424652
9,2,7,-0.09184958678861438,-1.3509543390158698,0.998317301273346
9,2,8,-0.22962396697153598,-1.3586084712482545,0.9976595640182496
9,2,9,-0.1454285124153061,-1.26675888445964,0.998363196849823
9,2,10,-0.20666157027438237,-1.2744130166920247,0.998026430606842
9,2,11,0.015308264464769064,-0.9988642563261815,0.9989320635795592
9,2,12,-0.2143157025067669,-0.9912101240937969,0.9978710412979126
9,2,13,-0.061233057859076255,-0.531962190150725,0.6202551126480103
9,2,14,-0.15308264464769064,-0.5089997934535714,0.5302737951278687
9,2,15,-0.34443595045730396,-0.8534357439108753,0.7537190318107605
9,2,16,-0.11481198348576799,-0.21048863639057463,0.5683557987213135
9,2,17,-0.4515938017106874,-0.9146688017699516,0.7457244992256165
9,2,18,0.0,-0.21048863639057463,0.5681251883506775
9,2,19,-0.4439396694783029,-0.9529394629318743,0.7427830100059509
9,2,20,-0.07654132232384532,-0.10333078513719118,0.5645406246185303
9,2,21,-0.41332314054876473,-0.9299770662347207,0.72968989610672
9,2,22,-0.09950371902099892,-0.19518037192580556,0.5614897608757019
9,2,23,0.09950371902099892,-0.01913533058096133,0.9965105652809144
9,2,24,-0.09950371902099892,0.01913533058096133,0.9948540329933168
9,2,25,0.2143157025067669,0.7386237604251074,0.6815992593765259
9,2,26,-0.022962396697153595,0.7998568182841836,0.687404990196228
9,2,27,0.32147355376015035,1.4351497935720998,0.6601732969284058
9,2,28,0.18369917357722876,1.3739167357130235,0.6776514053344727
9,2,29,0.3673983471544575,1.5499617770578678,0.640708327293396
9,2,30,0.27554876036584314,1.4887287191987915,0.6419194340705872
9,2,31,0.09184958678861438,1.611194834916944,0.7368447780609131
9,2,32,-0.09184958678861438,1.6035407026845594,0.727195143699646
10,1,0,0.15613382899628253,-1.3308550185873607,0.9987951517105104
10,1,1,0.1412639405204461,-1.3903345724907064,0.9987407922744752
10,1,2,0.1412639405204461,-1.3828996282527881,0.998582363128662
10,1,3,0.1412639405204461,-1.3828996282527881,0.9988862872123718
10,1,4,0.11895910780669144,-1.3903345724907064,0.9985371232032776
10,1,5,0.10408921933085502,-1.3903345724907064,0.9981700778007508
10,1,6,0.08921933085501858,-1.3977695167286246,0.9983816742897034
10,1,7,0.08178438661710037,-1.3531598513011152,0.9979711771011353
10,1,8,0.01486988847583643,-1.3531598513011152,0.9976614713668824
10,1,9,0.17843866171003717,-1.2639405204460967,0.998186469078064
10,1,10,0.13382899628252787,-1.271375464684015,0.9979966878890992
10,1,11,0.05947955390334572,-1.003717472118959,0.9984326958656312
10,1,12,-0.05947955390334572,-0.9962825278810409,0.9980177283287048
10,1,13,0.16356877323420074,-0.550185873605948,0.575433611869812
10,1,14,0.09665427509293681,-0.550185873605948,0.575352132320404
10,1,15,0.34944237918215615,-0.8698884758364313,0.7318556904792786
10,1,16,0.31970260223048325,-0.8252788104089219,0.6086848378181458
10,1,17,0.43866171003717475,-0.929368029739777,0.7264317870140076
10,1,18,0.4163568773234201,-0.9144981412639405,0.6068180203437805
10,1,19,0.4163568773234201,-0.966542750929368,0.7233189940452576
10,1,20,0.379182156133829,-0.9591078066914498,0.6031579375267029
10,1,21,0.379182156133829,-0.9516728624535316,0.7091546654701233
10,1,22,0.3420074349442379,-0.929368029739777,0.5985134840011597
10,1,23,0.05204460966542751,-0.007434944237918215,0.9962843060493468
10,1,24,-0.05204460966542751,0.007434944237918215,0.9948197603225708
10,1,25,0.09665427509293681,0.7137546468401487,0.6538702249526978
10,1,26,-0.04460966542750929,0.7657992565055762,0.7092797756195068
10,1,27,-0.05947955390334572,1.3903345724907064,0.6446600556373596
10,1,28,-0.11152416356877323,1.516728624535316,0.694402813911438
10,1,29,-0.14869888475836432,1.5241635687732342,0.6314836144447327
10,1,30,-0.21561338289962825,1.6282527881040891,0.6524904370307922
10,1,31,0.20817843866171004,1.5390334572490707,0.7299354076385498
10,1,32,0.20074349442379183,1.6059479553903346,0.7395489811897278
10,2,0,-0.13947099196069074,-1.324974423626562,0.9987809062004088
10,2,1,-0.11622582663390894,-1.3792131427223862,0.9987248182296752
10,2,2,-0.10072904974938776,-1.3714647542801255,0.9985872507095336
10,2,3,-0.08523227286486657,-1.3714647542801255,0.9988824725151062
10,2,4,-0.16271615728747252,-1.3869615311646468,0.9984644651412964
10,2,5,-0.17821293417199371,-1.3947099196069073,0.9980587959289552
10,2,6,-0.1937097110565149,-1.3947099196069073,0.9982166886329652
10,2,7,-0.06973549598034537,-1.3404712005110833,0.9980423450469972
10,2,8,-0.2247032648255573,-1.3559679773956044,0.9974508881568908
10,2,9,-0.10847743819164835,-1.2629873160884773,0.998166024684906
10,2,10,-0.16271615728747252,-1.270735704530738,0.9978698492050172
10,2,11,0.04649033065356358,-0.999542109051617,0.9985668659210204
10,2,12,-0.2324516532678179,-0.9917937206093563,0.9978023171424866
10,2,13,0.007748388442260596,-0.5346388025159812,0.6168546676635742
10,2,14,-0.18596132261425433,-0.5346388025159812,0.5309128761291504
10,2,15,-0.2866903723636421,-0.8523227286486657,0.7577745318412781
10,2,16,-0.10072904974938776,-0.3796710336707692,0.569872260093689
10,2,17,-0.40291619899755104,-0.922058224629011,0.75213623046875
10,2,18,-0.16271615728747252,-0.37192264522850865,0.5698939561843872
10,2,19,-0.40291619899755104,-0.960800166840314,0.7492191195487976
10,2,20,-0.07748388442260597,-0.3176839261326845,0.5662333369255066
10,2,21,-0.36417425678624804,-0.9375550015135322,0.7358241677284241
10,2,22,-0.08523227286486657,-0.34092909145946626,0.5634892582893372
10,2,23,0.12397421507616954,-0.015496776884521193,0.9964290261268616
10,2,24,-0.12397421507616954,0.015496776884521193,0.9948250651359558
10,2,25,0.20145809949877552,0.7748388442260596,0.6815440654754639
10,2,26,-0.07748388442260597,0.8290775633218839,0.7022050023078918
10,2,27,0.33318070301720565,1.4566970271449922,0.6642794609069824
10,2,28,0.13947099196069074,1.5496776884521193,0.6898167729377747
10,2,29,0.3796710336707692,1.5419293000098586,0.6482748985290527
10,2,30,0.2634452070368603,1.55742607689438,0.6549986004829407
10,2,31,0.12397421507616954,1.6581551266437677,0.7405332922935486
10,2,32,-0.04649033065356358,1.7201422341818524,0.7344809770584106
11,1,0,0.17292133357937012,-1.3157057989734684,0.9987162947654724
11,1,1,0.15036637702553923,-1.375852349783684,0.9986754059791564
11,1,2,0.15036637702553923,-1.375852349783684,0.9985178112983704
11,1,3,0.15036637702553923,-1.375852349783684,0.9988205432891846
11,1,4,0.1353297393229853,-1.383370668634961,0.9984471797943116
11,1,5,0.1202931016204314,-1.383370668634961,0.9980481863021852
11,1,6,0.10525646391787746,-1.383370668634961,0.9982380270957948
11,1,7,0.08270150736404658,-1.3457790743785762,0.9978126287460328
11,1,8,0.03007327540510785,-1.3457790743785762,0.9975401163101196
11,1,9,0.18043965243064708,-1.2555592481632527,0.9979750514030457
11,1,10,0.15036637702553923,-1.2630775670145296,0.997851550579071
11,1,11,0.03007327540510785,-0.999936407219836,0.9982197880744934
11,1,12,-0.05262823195893873,-0.999936407219836,0.997969090938568
11,1,13,0.14284805817426227,-0.5563555949944952,0.566749632358551
11,1,14,0.05262823195893873,-0.5488372761432182,0.5762150883674622
11,1,15,0.3383243483074633,-0.8570883490455736,0.7218645811080933
11,1,16,0.3082510729023554,-0.781905160532804,0.6098322868347168
11,1,17,0.44358081222534074,-0.9247532187070664,0.7218277454376221
11,1,18,0.40598921796895593,-0.8646066678968506,0.6081826090812683
11,1,19,0.4135075368202329,-0.9623448129634512,0.7188282608985901
11,1,20,0.390952580266402,-0.9172348998557894,0.6044970154762268
11,1,21,0.3759159425638481,-0.9397898564096203,0.7059475183486938
11,1,22,0.34584266715874024,-0.8946799433019584,0.6002532243728638
11,1,23,0.022554956553830885,-0.0075183188512769625,0.9962714314460754
11,1,24,-0.022554956553830885,0.0075183188512769625,0.9948869347572328
11,1,25,0.06766486966149265,0.7518318851276962,0.6510634422302246
11,1,26,-0.0075183188512769625,0.7969417982353579,0.7220996022224426
